,time,loc,op,stop
1860,48689,6.698611111111184,0.325,64109
1861,48690,6.698611111111184,0.325,64109
1862,48691,6.698611111111184,0.325,64109
1863,48692,6.698611111111184,0.325,64109
1864,48693,6.698611111111184,0.325,64109
1865,48694,6.698611111111184,0.325,64109
1866,48695,6.698611111111184,0.325,64109
1867,48696,6.698611111111184,0.325,64109
1868,48697,6.698611111111184,0.325,64109
1869,48698,6.698611111111184,0.325,64109
1870,48699,6.698611111111184,0.325,64109
1871,48700,6.698611111111184,0.325,64109
1872,48701,6.698611111111184,0.325,64109
1873,48702,6.70366666666674,0.325,-1
1874,48703,6.7087222222222955,0.325,-1
1875,48704,6.713777777777851,0.325,-1
1876,48705,6.718833333333407,0.325,-1
1877,48706,6.723888888888963,0.325,-1
1878,48707,6.728944444444519,0.325,-1
1879,48708,6.734000000000075,0.325,-1
1880,48709,6.73905555555563,0.325,-1
1881,48710,6.744111111111186,0.325,-1
1882,48711,6.749166666666742,0.325,-1
1883,48712,6.754222222222298,0.325,-1
1884,48713,6.759277777777854,0.325,-1
1885,48714,6.7643333333334095,0.325,-1
1886,48715,6.769388888888965,0.325,-1
1887,48716,6.774444444444521,0.325,-1
1888,48717,6.779500000000077,0.325,-1
1889,48718,6.784555555555633,0.325,-1
1890,48719,6.7896111111111885,0.325,-1
1891,48720,6.794666666666744,0.325,-1
1892,48721,6.7997222222223,0.325,-1
1893,48722,6.804777777777856,0.325,-1
1894,48723,6.809833333333412,0.325,-1
1895,48724,6.814888888888968,0.325,-1
1896,48725,6.819944444444523,0.325,-1
1897,48726,6.825000000000079,0.325,-1
1898,48727,6.830055555555635,0.325,-1
1899,48728,6.835111111111191,0.325,-1
1900,48729,6.840166666666747,0.325,-1
1901,48730,6.8452222222223025,0.325,-1
1902,48731,6.850277777777858,0.325,-1
1903,48732,6.855333333333414,0.325,-1
1904,48733,6.86038888888897,0.325,-1
1905,48734,6.865444444444526,0.325,-1
1906,48735,6.8705000000000815,0.325,-1
1907,48736,6.875555555555637,0.325,-1
1908,48737,6.880611111111193,0.325,-1
1909,48738,6.885666666666749,0.325,-1
1910,48739,6.890722222222305,0.325,-1
1911,48740,6.895777777777861,0.325,-1
1912,48741,6.900833333333416,0.325,-1
1913,48742,6.905888888888972,0.325,-1
1914,48743,6.910944444444528,0.325,-1
1915,48744,6.916000000000084,0.325,-1
1916,48745,6.92105555555564,0.325,-1
1917,48746,6.9261111111111955,0.325,-1
1918,48747,6.931166666666751,0.325,-1
1919,48748,6.936222222222307,0.325,-1
1920,48749,6.941277777777863,0.325,-1
1921,48750,6.946333333333419,0.325,-1
1922,48751,6.9513888888889745,0.325,-1
1923,48752,6.95644444444453,0.325,-1
1924,48753,6.961500000000086,0.325,-1
1925,48754,6.966555555555642,0.325,-1
1926,48755,6.971611111111198,0.325,-1
1927,48756,6.976666666666754,0.325,-1
1928,48757,6.981722222222309,0.325,-1
1929,48758,6.986777777777865,0.325,-1
1930,48759,6.991833333333421,0.325,-1
1931,48760,6.996888888888977,0.325,-1
1932,48761,7.001944444444533,0.325,-1
1933,48762,7.0070000000000885,0.325,-1
1934,48763,7.012055555555644,0.325,-1
1935,48764,7.0171111111112,0.325,-1
1936,48765,7.022166666666756,0.325,-1
1937,48766,7.027222222222312,0.325,-1
1938,48767,7.0322777777778676,0.325,-1
1939,48768,7.037333333333423,0.325,-1
1940,48769,7.042388888888979,0.325,-1
1941,48770,7.047444444444535,0.325,-1
1942,48771,7.052500000000091,0.325,-1
1943,48772,7.057555555555647,0.325,-1
1944,48773,7.062611111111202,0.325,-1
1945,48774,7.067666666666758,0.325,-1
1946,48775,7.072722222222314,0.325,-1
1947,48776,7.07777777777787,0.325,-1
1948,48777,7.082833333333426,0.325,-1
1949,48778,7.0878888888889815,0.325,-1
1950,48779,7.092944444444537,0.325,-1
1951,48780,7.098000000000093,0.325,-1
1952,48781,7.098000000000093,0.35,63219
1953,48782,7.098000000000093,0.35,63219
1954,48783,7.098000000000093,0.35,63219
1955,48784,7.098000000000093,0.35,63219
1956,48785,7.098000000000093,0.35,63219
1957,48786,7.098000000000093,0.35,63219
1958,48787,7.098000000000093,0.35,63219
1959,48788,7.098000000000093,0.35,63219
1960,48789,7.098000000000093,0.35,63219
1961,48790,7.098000000000093,0.35,63219
1962,48791,7.098000000000093,0.35,63219
1963,48792,7.098000000000093,0.35,63219
1964,48793,7.098000000000093,0.35,63219
1965,48794,7.098000000000093,0.35,63219
1966,48795,7.098000000000093,0.35,63219
1967,48796,7.098000000000093,0.35,63219
1968,48797,7.098000000000093,0.35,63219
1969,48798,7.098000000000093,0.35,63219
1970,48799,7.098000000000093,0.35,63219
1971,48800,7.098000000000093,0.35,63219
1972,48801,7.098000000000093,0.35,63219
1973,48802,7.098000000000093,0.35,63219
1974,48803,7.098000000000093,0.35,63219
1975,48804,7.098000000000093,0.35,63219
1976,48805,7.098000000000093,0.35,63219
1977,48806,7.098000000000093,0.35,63219
1978,48807,7.098000000000093,0.35,63219
1979,48808,7.098000000000093,0.35,63219
1980,48809,7.098000000000093,0.35,63219
1981,48810,7.098000000000093,0.35,63219
1982,48811,7.098000000000093,0.35,63219
1983,48812,7.098000000000093,0.35,63219
1984,48813,7.098000000000093,0.35,63219
1985,48814,7.098000000000093,0.35,63219
1986,48815,7.098000000000093,0.35,63219
1987,48816,7.098000000000093,0.35,63219
1988,48817,7.098000000000093,0.35,63219
1989,48818,7.098000000000093,0.35,63219
1990,48819,7.098000000000093,0.35,63219
1991,48820,7.098000000000093,0.35,63219
1992,48821,7.098000000000093,0.35,63219
1993,48822,7.103055555555649,0.35,-1
1994,48823,7.108111111111205,0.35,-1
1995,48824,7.113166666666761,0.35,-1
1996,48825,7.118222222222316,0.35,-1
1997,48826,7.123277777777872,0.35,-1
1998,48827,7.128333333333428,0.35,-1
1999,48828,7.133388888888984,0.35,-1
2000,48829,7.13844444444454,0.35,-1
2001,48830,7.143500000000095,0.35,-1
2002,48831,7.148555555555651,0.35,-1
2003,48832,7.153611111111207,0.35,-1
2004,48833,7.158666666666763,0.35,-1
2005,48834,7.163722222222319,0.35,-1
2006,48835,7.1687777777778745,0.35,-1
2007,48836,7.17383333333343,0.35,-1
2008,48837,7.178888888888986,0.35,-1
2009,48838,7.183944444444542,0.35,-1
2010,48839,7.189000000000098,0.35,-1
2011,48840,7.194055555555654,0.35,-1
2012,48841,7.199111111111209,0.35,-1
2013,48842,7.204166666666765,0.35,-1
2014,48843,7.209222222222321,0.35,-1
2015,48844,7.214277777777877,0.35,-1
2016,48845,7.219333333333433,0.35,-1
2017,48846,7.2243888888889884,0.35,-1
2018,48847,7.229444444444544,0.35,-1
2019,48848,7.2345000000001,0.35,-1
2020,48849,7.239555555555656,0.35,-1
2021,48850,7.244611111111212,0.35,-1
2022,48851,7.2496666666667675,0.35,-1
2023,48852,7.254722222222323,0.35,-1
2024,48853,7.259777777777879,0.35,-1
2025,48854,7.264833333333435,0.35,-1
2026,48855,7.269888888888991,0.35,-1
2027,48856,7.274944444444547,0.35,-1
2028,48857,7.280000000000102,0.35,-1
2029,48858,7.285055555555658,0.35,-1
2030,48859,7.290111111111214,0.35,-1
2031,48860,7.29516666666677,0.35,-1
2032,48861,7.300222222222326,0.35,-1
2033,48862,7.3052777777778815,0.35,-1
2034,48863,7.310333333333437,0.35,-1
2035,48864,7.315388888888993,0.35,-1
2036,48865,7.320444444444549,0.35,-1
2037,48866,7.325500000000105,0.35,-1
2038,48867,7.3305555555556605,0.35,-1
2039,48868,7.335611111111216,0.35,-1
2040,48869,7.340666666666772,0.35,-1
2041,48870,7.345722222222328,0.35,-1
2042,48871,7.350777777777884,0.35,-1
2043,48872,7.35583333333344,0.35,-1
2044,48873,7.360888888888995,0.35,-1
2045,48874,7.365944444444551,0.35,-1
2046,48875,7.371000000000107,0.35,-1
2047,48876,7.376055555555663,0.35,-1
2048,48877,7.381111111111219,0.35,-1
2049,48878,7.3861666666667745,0.35,-1
2050,48879,7.39122222222233,0.35,-1
2051,48880,7.396277777777886,0.35,-1
2052,48881,7.396277777777886,0.38333333333333336,63209
2053,48882,7.396277777777886,0.38333333333333336,63209
2054,48883,7.396277777777886,0.38333333333333336,63209
2055,48884,7.396277777777886,0.38333333333333336,63209
2056,48885,7.396277777777886,0.38333333333333336,63209
2057,48886,7.396277777777886,0.38333333333333336,63209
2058,48887,7.396277777777886,0.38333333333333336,63209
2059,48888,7.396277777777886,0.38333333333333336,63209
2060,48889,7.396277777777886,0.38333333333333336,63209
2061,48890,7.396277777777886,0.38333333333333336,63209
2062,48891,7.396277777777886,0.38333333333333336,63209
2063,48892,7.396277777777886,0.38333333333333336,63209
2064,48893,7.396277777777886,0.38333333333333336,63209
2065,48894,7.396277777777886,0.38333333333333336,63209
2066,48895,7.396277777777886,0.38333333333333336,63209
2067,48896,7.396277777777886,0.38333333333333336,63209
2068,48897,7.396277777777886,0.38333333333333336,63209
2069,48898,7.396277777777886,0.38333333333333336,63209
2070,48899,7.396277777777886,0.38333333333333336,63209
2071,48900,7.396277777777886,0.38333333333333336,63209
2072,48901,7.396277777777886,0.38333333333333336,63209
2073,48902,7.396277777777886,0.38333333333333336,63209
2074,48903,7.396277777777886,0.38333333333333336,63209
2075,48904,7.396277777777886,0.38333333333333336,63209
2076,48905,7.396277777777886,0.38333333333333336,63209
2077,48906,7.396277777777886,0.38333333333333336,63209
2078,48907,7.396277777777886,0.38333333333333336,63209
2079,48908,7.396277777777886,0.38333333333333336,63209
2080,48909,7.396277777777886,0.38333333333333336,63209
2081,48910,7.396277777777886,0.38333333333333336,63209
2082,48911,7.396277777777886,0.38333333333333336,63209
2083,48912,7.396277777777886,0.38333333333333336,63209
2084,48913,7.396277777777886,0.38333333333333336,63209
2085,48914,7.396277777777886,0.38333333333333336,63209
2086,48915,7.396277777777886,0.38333333333333336,63209
2087,48916,7.396277777777886,0.38333333333333336,63209
2088,48917,7.396277777777886,0.38333333333333336,63209
2089,48918,7.396277777777886,0.38333333333333336,63209
2090,48919,7.396277777777886,0.38333333333333336,63209
2091,48920,7.396277777777886,0.38333333333333336,63209
2092,48921,7.396277777777886,0.38333333333333336,63209
2093,48922,7.401333333333442,0.38333333333333336,-1
2094,48923,7.406388888888998,0.38333333333333336,-1
2095,48924,7.4114444444445535,0.38333333333333336,-1
2096,48925,7.416500000000109,0.38333333333333336,-1
2097,48926,7.421555555555665,0.38333333333333336,-1
2098,48927,7.426611111111221,0.38333333333333336,-1
2099,48928,7.431666666666777,0.38333333333333336,-1
2100,48929,7.436722222222333,0.38333333333333336,-1
2101,48930,7.441777777777888,0.38333333333333336,-1
2102,48931,7.446833333333444,0.38333333333333336,-1
2103,48932,7.451888888889,0.38333333333333336,-1
2104,48933,7.456944444444556,0.38333333333333336,-1
2105,48934,7.462000000000112,0.38333333333333336,-1
2106,48935,7.4670555555556675,0.38333333333333336,-1
2107,48936,7.472111111111223,0.38333333333333336,-1
2108,48937,7.477166666666779,0.38333333333333336,-1
2109,48938,7.482222222222335,0.38333333333333336,-1
2110,48939,7.487277777777891,0.38333333333333336,-1
2111,48940,7.4923333333334465,0.38333333333333336,-1
2112,48941,7.497388888889002,0.38333333333333336,-1
2113,48942,7.502444444444558,0.38333333333333336,-1
2114,48943,7.507500000000114,0.38333333333333336,-1
2115,48944,7.51255555555567,0.38333333333333336,-1
2116,48945,7.517611111111226,0.38333333333333336,-1
2117,48946,7.522666666666781,0.38333333333333336,-1
2118,48947,7.527722222222337,0.38333333333333336,-1
2119,48948,7.532777777777893,0.38333333333333336,-1
2120,48949,7.537833333333449,0.38333333333333336,-1
2121,48950,7.542888888889005,0.38333333333333336,-1
2122,48951,7.5479444444445605,0.38333333333333336,-1
2123,48952,7.553000000000116,0.38333333333333336,-1
2124,48953,7.558055555555672,0.38333333333333336,-1
2125,48954,7.563111111111228,0.38333333333333336,-1
2126,48955,7.568166666666784,0.38333333333333336,-1
2127,48956,7.5732222222223395,0.38333333333333336,-1
2128,48957,7.578277777777895,0.38333333333333336,-1
2129,48958,7.583333333333451,0.38333333333333336,-1
2130,48959,7.588388888889007,0.38333333333333336,-1
2131,48960,7.593444444444563,0.38333333333333336,-1
2132,48961,7.598500000000119,0.38333333333333336,-1
2133,48962,7.603555555555674,0.38333333333333336,-1
2134,48963,7.60861111111123,0.38333333333333336,-1
2135,48964,7.613666666666786,0.38333333333333336,-1
2136,48965,7.618722222222342,0.38333333333333336,-1
2137,48966,7.623777777777898,0.38333333333333336,-1
2138,48967,7.6288333333334535,0.38333333333333336,-1
2139,48968,7.633888888889009,0.38333333333333336,-1
2140,48969,7.638944444444565,0.38333333333333336,-1
2141,48970,7.644000000000121,0.38333333333333336,-1
2142,48971,7.649055555555677,0.38333333333333336,-1
2143,48972,7.6541111111112325,0.38333333333333336,-1
2144,48973,7.659166666666788,0.38333333333333336,-1
2145,48974,7.664222222222344,0.38333333333333336,-1
2146,48975,7.6692777777779,0.38333333333333336,-1
2147,48976,7.674333333333456,0.38333333333333336,-1
2148,48977,7.679388888889012,0.38333333333333336,-1
2149,48978,7.684444444444567,0.38333333333333336,-1
2150,48979,7.689500000000123,0.38333333333333336,-1
2151,48980,7.694555555555679,0.38333333333333336,-1
2152,48981,7.699611111111235,0.38333333333333336,-1
2153,48982,7.704666666666791,0.38333333333333336,-1
2154,48983,7.7097222222223465,0.38333333333333336,-1
2155,48984,7.714777777777902,0.38333333333333336,-1
2156,48985,7.719833333333458,0.38333333333333336,-1
2157,48986,7.724888888889014,0.38333333333333336,-1
2158,48987,7.72994444444457,0.38333333333333336,-1
2159,48988,7.7350000000001256,0.38333333333333336,-1
2160,48989,7.740055555555681,0.38333333333333336,-1
2161,48990,7.745111111111237,0.38333333333333336,-1
2162,48991,7.750166666666793,0.38333333333333336,-1
2163,48992,7.755222222222349,0.38333333333333336,-1
2164,48993,7.760277777777905,0.38333333333333336,-1
2165,48994,7.76533333333346,0.38333333333333336,-1
2166,48995,7.770388888889016,0.38333333333333336,-1
2167,48996,7.775444444444572,0.38333333333333336,-1
2168,48997,7.780500000000128,0.38333333333333336,-1
2169,48998,7.785555555555684,0.38333333333333336,-1
2170,48999,7.7906111111112395,0.38333333333333336,-1
2171,49000,7.795666666666795,0.38333333333333336,-1
2172,49001,7.795666666666795,0.4083333333333333,63199
2173,49002,7.795666666666795,0.4083333333333333,63199
2174,49003,7.795666666666795,0.4083333333333333,63199
2175,49004,7.795666666666795,0.4083333333333333,63199
2176,49005,7.795666666666795,0.4083333333333333,63199
2177,49006,7.795666666666795,0.4083333333333333,63199
2178,49007,7.795666666666795,0.4083333333333333,63199
2179,49008,7.795666666666795,0.4083333333333333,63199
2180,49009,7.795666666666795,0.4083333333333333,63199
2181,49010,7.795666666666795,0.4083333333333333,63199
2182,49011,7.795666666666795,0.4083333333333333,63199
2183,49012,7.795666666666795,0.4083333333333333,63199
2184,49013,7.795666666666795,0.4083333333333333,63199
2185,49014,7.795666666666795,0.4083333333333333,63199
2186,49015,7.795666666666795,0.4083333333333333,63199
2187,49016,7.795666666666795,0.4083333333333333,63199
2188,49017,7.795666666666795,0.4083333333333333,63199
2189,49018,7.795666666666795,0.4083333333333333,63199
2190,49019,7.795666666666795,0.4083333333333333,63199
2191,49020,7.795666666666795,0.4083333333333333,63199
2192,49021,7.795666666666795,0.4083333333333333,63199
2193,49022,7.795666666666795,0.4083333333333333,63199
2194,49023,7.795666666666795,0.4083333333333333,63199
2195,49024,7.795666666666795,0.4083333333333333,63199
2196,49025,7.795666666666795,0.4083333333333333,63199
2197,49026,7.795666666666795,0.4083333333333333,63199
2198,49027,7.795666666666795,0.4083333333333333,63199
2199,49028,7.795666666666795,0.4083333333333333,63199
2200,49029,7.795666666666795,0.4083333333333333,63199
2201,49030,7.795666666666795,0.4083333333333333,63199
2202,49031,7.795666666666795,0.4083333333333333,63199
2203,49032,7.795666666666795,0.4083333333333333,63199
2204,49033,7.795666666666795,0.4083333333333333,63199
2205,49034,7.795666666666795,0.4083333333333333,63199
2206,49035,7.795666666666795,0.4083333333333333,63199
2207,49036,7.795666666666795,0.4083333333333333,63199
2208,49037,7.795666666666795,0.4083333333333333,63199
2209,49038,7.795666666666795,0.4083333333333333,63199
2210,49039,7.795666666666795,0.4083333333333333,63199
2211,49040,7.795666666666795,0.4083333333333333,63199
2212,49041,7.795666666666795,0.4083333333333333,63199
2213,49042,7.795666666666795,0.4083333333333333,63199
2214,49043,7.800722222222351,0.4083333333333333,-1
2215,49044,7.805777777777907,0.4083333333333333,-1
2216,49045,7.810833333333463,0.4083333333333333,-1
2217,49046,7.815888888889019,0.4083333333333333,-1
2218,49047,7.820944444444574,0.4083333333333333,-1
2219,49048,7.82600000000013,0.4083333333333333,-1
2220,49049,7.831055555555686,0.4083333333333333,-1
2221,49050,7.836111111111242,0.4083333333333333,-1
2222,49051,7.841166666666798,0.4083333333333333,-1
2223,49052,7.846222222222353,0.4083333333333333,-1
2224,49053,7.851277777777909,0.4083333333333333,-1
2225,49054,7.856333333333465,0.4083333333333333,-1
2226,49055,7.861388888889021,0.4083333333333333,-1
2227,49056,7.866444444444577,0.4083333333333333,-1
2228,49057,7.8715000000001325,0.4083333333333333,-1
2229,49058,7.876555555555688,0.4083333333333333,-1
2230,49059,7.881611111111244,0.4083333333333333,-1
2231,49060,7.8866666666668,0.4083333333333333,-1
2232,49061,7.891722222222356,0.4083333333333333,-1
2233,49062,7.896777777777912,0.4083333333333333,-1
2234,49063,7.901833333333467,0.4083333333333333,-1
2235,49064,7.906888888889023,0.4083333333333333,-1
2236,49065,7.911944444444579,0.4083333333333333,-1
2237,49066,7.917000000000135,0.4083333333333333,-1
2238,49067,7.922055555555691,0.4083333333333333,-1
2239,49068,7.9271111111112464,0.4083333333333333,-1
2240,49069,7.932166666666802,0.4083333333333333,-1
2241,49070,7.937222222222358,0.4083333333333333,-1
2242,49071,7.942277777777914,0.4083333333333333,-1
2243,49072,7.94733333333347,0.4083333333333333,-1
2244,49073,7.9523888888890255,0.4083333333333333,-1
2245,49074,7.957444444444581,0.4083333333333333,-1
2246,49075,7.962500000000137,0.4083333333333333,-1
2247,49076,7.967555555555693,0.4083333333333333,-1
2248,49077,7.972611111111249,0.4083333333333333,-1
2249,49078,7.977666666666805,0.4083333333333333,-1
2250,49079,7.98272222222236,0.4083333333333333,-1
2251,49080,7.987777777777916,0.4083333333333333,-1
2252,49081,7.992833333333472,0.4083333333333333,-1
2253,49082,7.997888888889028,0.4083333333333333,-1
2254,49083,8.002944444444584,0.4083333333333333,-1
2255,49084,8.00800000000014,0.4083333333333333,-1
2256,49085,8.013055555555695,0.4083333333333333,-1
2257,49086,8.018111111111251,0.4083333333333333,-1
2258,49087,8.023166666666807,0.4083333333333333,-1
2259,49088,8.028222222222363,0.4083333333333333,-1
2260,49089,8.033277777777919,0.4083333333333333,-1
2261,49090,8.038333333333474,0.4083333333333333,-1
2262,49091,8.04338888888903,0.4083333333333333,-1
2263,49092,8.048444444444586,0.4083333333333333,-1
2264,49093,8.053500000000142,0.4083333333333333,-1
2265,49094,8.058555555555698,0.4083333333333333,-1
2266,49095,8.063611111111253,0.4083333333333333,-1
2267,49096,8.06866666666681,0.4083333333333333,-1
2268,49097,8.073722222222365,0.4083333333333333,-1
2269,49098,8.07877777777792,0.4083333333333333,-1
2270,49099,8.083833333333477,0.4083333333333333,-1
2271,49100,8.088888888889032,0.4083333333333333,-1
2272,49101,8.093944444444588,0.4083333333333333,-1
2273,49102,8.099000000000144,0.4083333333333333,-1
2274,49103,8.099000000000144,0.4083333333333333,63189
2275,49104,8.099000000000144,0.4083333333333333,63189
2276,49105,8.099000000000144,0.4083333333333333,63189
2277,49106,8.099000000000144,0.4083333333333333,63189
2278,49107,8.099000000000144,0.4083333333333333,63189
2279,49108,8.099000000000144,0.4083333333333333,63189
2280,49109,8.099000000000144,0.4083333333333333,63189
2281,49110,8.099000000000144,0.4083333333333333,63189
2282,49111,8.099000000000144,0.4083333333333333,63189
2283,49112,8.099000000000144,0.4083333333333333,63189
2284,49113,8.099000000000144,0.4083333333333333,63189
2285,49114,8.099000000000144,0.4083333333333333,63189
2286,49115,8.099000000000144,0.4083333333333333,63189
2287,49116,8.099000000000144,0.4083333333333333,63189
2288,49117,8.099000000000144,0.4083333333333333,63189
2289,49118,8.099000000000144,0.4083333333333333,63189
2290,49119,8.099000000000144,0.4083333333333333,63189
2291,49120,8.099000000000144,0.4083333333333333,63189
2292,49121,8.099000000000144,0.4083333333333333,63189
2293,49122,8.099000000000144,0.4083333333333333,63189
2294,49123,8.099000000000144,0.4083333333333333,63189
2295,49124,8.099000000000144,0.4083333333333333,63189
2296,49125,8.099000000000144,0.4083333333333333,63189
2297,49126,8.099000000000144,0.4083333333333333,63189
2298,49127,8.099000000000144,0.4083333333333333,63189
2299,49128,8.099000000000144,0.4083333333333333,63189
2300,49129,8.099000000000144,0.4083333333333333,63189
2301,49130,8.099000000000144,0.4083333333333333,63189
2302,49131,8.099000000000144,0.4083333333333333,63189
2303,49132,8.099000000000144,0.4083333333333333,63189
2304,49133,8.099000000000144,0.4083333333333333,63189
2305,49134,8.099000000000144,0.4083333333333333,63189
2306,49135,8.099000000000144,0.4083333333333333,63189
2307,49136,8.099000000000144,0.4083333333333333,63189
2308,49137,8.099000000000144,0.4083333333333333,63189
2309,49138,8.099000000000144,0.4083333333333333,63189
2310,49139,8.099000000000144,0.4083333333333333,63189
2311,49140,8.099000000000144,0.4083333333333333,63189
2312,49141,8.099000000000144,0.4083333333333333,63189
2313,49142,8.099000000000144,0.4083333333333333,63189
2314,49143,8.099000000000144,0.4083333333333333,63189
2315,49144,8.099000000000144,0.4083333333333333,63189
2316,49145,8.1040555555557,0.4083333333333333,-1
2317,49146,8.109111111111256,0.4083333333333333,-1
2318,49147,8.114166666666812,0.4083333333333333,-1
2319,49148,8.119222222222367,0.4083333333333333,-1
2320,49149,8.124277777777923,0.4083333333333333,-1
2321,49150,8.129333333333479,0.4083333333333333,-1
2322,49151,8.134388888889035,0.4083333333333333,-1
2323,49152,8.13944444444459,0.4083333333333333,-1
2324,49153,8.144500000000146,0.4083333333333333,-1
2325,49154,8.149555555555702,0.4083333333333333,-1
2326,49155,8.154611111111258,0.4083333333333333,-1
2327,49156,8.159666666666814,0.4083333333333333,-1
2328,49157,8.16472222222237,0.4083333333333333,-1
2329,49158,8.169777777777925,0.4083333333333333,-1
2330,49159,8.174833333333481,0.4083333333333333,-1
2331,49160,8.179888888889037,0.4083333333333333,-1
2332,49161,8.184944444444593,0.4083333333333333,-1
2333,49162,8.190000000000149,0.4083333333333333,-1
2334,49163,8.195055555555705,0.4083333333333333,-1
2335,49164,8.20011111111126,0.4083333333333333,-1
2336,49165,8.205166666666816,0.4083333333333333,-1
2337,49166,8.210222222222372,0.4083333333333333,-1
2338,49167,8.215277777777928,0.4083333333333333,-1
2339,49168,8.220333333333484,0.4083333333333333,-1
2340,49169,8.22538888888904,0.4083333333333333,-1
2341,49170,8.230444444444595,0.4083333333333333,-1
2342,49171,8.235500000000151,0.4083333333333333,-1
2343,49172,8.240555555555707,0.4083333333333333,-1
2344,49173,8.245611111111263,0.4083333333333333,-1
2345,49174,8.250666666666818,0.4083333333333333,-1
2346,49175,8.255722222222374,0.4083333333333333,-1
2347,49176,8.26077777777793,0.4083333333333333,-1
2348,49177,8.265833333333486,0.4083333333333333,-1
2349,49178,8.270888888889042,0.4083333333333333,-1
2350,49179,8.275944444444598,0.4083333333333333,-1
2351,49180,8.281000000000153,0.4083333333333333,-1
2352,49181,8.28605555555571,0.4083333333333333,-1
2353,49182,8.291111111111265,0.4083333333333333,-1
2354,49183,8.29616666666682,0.4083333333333333,-1
2355,49184,8.29616666666682,0.4166666666666667,63179
2356,49185,8.29616666666682,0.4166666666666667,63179
2357,49186,8.29616666666682,0.4166666666666667,63179
2358,49187,8.29616666666682,0.4166666666666667,63179
2359,49188,8.29616666666682,0.4166666666666667,63179
2360,49189,8.29616666666682,0.4166666666666667,63179
2361,49190,8.29616666666682,0.4166666666666667,63179
2362,49191,8.29616666666682,0.4166666666666667,63179
2363,49192,8.29616666666682,0.4166666666666667,63179
2364,49193,8.29616666666682,0.4166666666666667,63179
2365,49194,8.29616666666682,0.4166666666666667,63179
2366,49195,8.29616666666682,0.4166666666666667,63179
2367,49196,8.29616666666682,0.4166666666666667,63179
2368,49197,8.29616666666682,0.4166666666666667,63179
2369,49198,8.29616666666682,0.4166666666666667,63179
2370,49199,8.29616666666682,0.4166666666666667,63179
2371,49200,8.29616666666682,0.4166666666666667,63179
2372,49201,8.29616666666682,0.4166666666666667,63179
2373,49202,8.29616666666682,0.4166666666666667,63179
2374,49203,8.29616666666682,0.4166666666666667,63179
2375,49204,8.29616666666682,0.4166666666666667,63179
2376,49205,8.29616666666682,0.4166666666666667,63179
2377,49206,8.29616666666682,0.4166666666666667,63179
2378,49207,8.29616666666682,0.4166666666666667,63179
2379,49208,8.29616666666682,0.4166666666666667,63179
2380,49209,8.29616666666682,0.4166666666666667,63179
2381,49210,8.29616666666682,0.4166666666666667,63179
2382,49211,8.29616666666682,0.4166666666666667,63179
2383,49212,8.29616666666682,0.4166666666666667,63179
2384,49213,8.29616666666682,0.4166666666666667,63179
2385,49214,8.29616666666682,0.4166666666666667,63179
2386,49215,8.29616666666682,0.4166666666666667,63179
2387,49216,8.29616666666682,0.4166666666666667,63179
2388,49217,8.29616666666682,0.4166666666666667,63179
2389,49218,8.29616666666682,0.4166666666666667,63179
2390,49219,8.29616666666682,0.4166666666666667,63179
2391,49220,8.29616666666682,0.4166666666666667,63179
2392,49221,8.29616666666682,0.4166666666666667,63179
2393,49222,8.29616666666682,0.4166666666666667,63179
2394,49223,8.29616666666682,0.4166666666666667,63179
2395,49224,8.29616666666682,0.4166666666666667,63179
2396,49225,8.29616666666682,0.4166666666666667,63179
2397,49226,8.301222222222377,0.4166666666666667,-1
2398,49227,8.306277777777932,0.4166666666666667,-1
2399,49228,8.311333333333488,0.4166666666666667,-1
2400,49229,8.316388888889044,0.4166666666666667,-1
2401,49230,8.3214444444446,0.4166666666666667,-1
2402,49231,8.326500000000156,0.4166666666666667,-1
2403,49232,8.331555555555711,0.4166666666666667,-1
2404,49233,8.336611111111267,0.4166666666666667,-1
2405,49234,8.341666666666823,0.4166666666666667,-1
2406,49235,8.346722222222379,0.4166666666666667,-1
2407,49236,8.351777777777935,0.4166666666666667,-1
2408,49237,8.35683333333349,0.4166666666666667,-1
2409,49238,8.361888888889046,0.4166666666666667,-1
2410,49239,8.366944444444602,0.4166666666666667,-1
2411,49240,8.372000000000158,0.4166666666666667,-1
2412,49241,8.377055555555714,0.4166666666666667,-1
2413,49242,8.38211111111127,0.4166666666666667,-1
2414,49243,8.387166666666825,0.4166666666666667,-1
2415,49244,8.392222222222381,0.4166666666666667,-1
2416,49245,8.397277777777937,0.4166666666666667,-1
2417,49246,8.402333333333493,0.4166666666666667,-1
2418,49247,8.407388888889049,0.4166666666666667,-1
2419,49248,8.412444444444604,0.4166666666666667,-1
2420,49249,8.41750000000016,0.4166666666666667,-1
2421,49250,8.422555555555716,0.4166666666666667,-1
2422,49251,8.427611111111272,0.4166666666666667,-1
2423,49252,8.432666666666828,0.4166666666666667,-1
2424,49253,8.437722222222384,0.4166666666666667,-1
2425,49254,8.44277777777794,0.4166666666666667,-1
2426,49255,8.447833333333495,0.4166666666666667,-1
2427,49256,8.452888888889051,0.4166666666666667,-1
2428,49257,8.457944444444607,0.4166666666666667,-1
2429,49258,8.463000000000163,0.4166666666666667,-1
2430,49259,8.468055555555718,0.4166666666666667,-1
2431,49260,8.473111111111274,0.4166666666666667,-1
2432,49261,8.47816666666683,0.4166666666666667,-1
